date,open,high,low,close,volume
2017-08-07,416.7067233777797,419.1448896220629,416.4734049436376,417.30169677734375,1918660
2017-08-08,418.129974499851,419.3315701732294,412.0636950036741,414.8168640136719,4035372
2017-08-09,413.20692748437256,414.61851533722404,410.2554437346622,411.6786804199219,3270056
2017-08-10,410.64047097112484,412.04038166761734,408.9722383615535,410.7454528808594,7788444
2017-08-11,407.14058990099113,410.17372896615615,403.90913590089207,408.0855407714844,6359836
2017-08-14,409.00722604238064,414.12855441692386,407.8406338403202,409.9871520996094,3577084
2017-08-16,411.18872572336284,417.59333365812637,407.9689485070162,415.59844970703125,4426832
2017-08-17,414.43182865979117,415.5284138019569,409.1821643980908,411.90032958984375,5454868
2017-08-18,410.64038162377653,410.8737000224264,406.6739688467287,408.808837890625,3707464
2017-08-21,409.2405230242459,410.40711516513596,405.5540804665318,406.7206726074219,4009724
2017-08-22,408.6105804525755,409.240528825084,405.2274631960397,407.6072998046875,6609556
2017-08-23,408.30723985203764,414.8284783760305,408.30723985203764,413.54522705078125,3360524
2017-08-24,414.11687853361485,414.1285273661216,410.4421133371596,411.2237243652344,7878276
2017-08-28,411.2004392545352,413.24197567852235,410.2554881457873,411.1654357910156,1507784
2017-08-29,410.4071328168185,410.4071328168185,405.5074456143437,407.40899658203125,4918596
2017-08-30,408.762176041971,412.97358472502896,408.3188938490185,412.6352844238281,2694320
2017-08-31,413.44022955774875,415.27177341117584,409.8004679960415,414.4784851074219,7303436
2017-09-01,415.5401077914852,415.64508968843177,410.897065517441,412.41363525390625,2295172
2017-09-04,411.8070265794524,411.8070265794524,407.397302581586,408.5172424316406,3642524
2017-09-05,409.9404925907662,411.7837139338395,408.54058197292636,409.5555114746094,3682436
2017-09-06,406.8489675039386,411.29369449841727,405.5073866791944,410.6170654296875,5751632
2017-09-07,410.6637497404406,414.54850717126357,410.6637497404406,412.1686706542969,6946420
2017-09-08,413.76697817773254,417.64005906273303,413.2070081564805,417.0917663574219,8311664
2017-09-11,418.3399341080733,426.73939736958505,417.68663112856564,425.421142578125,11477676
2017-09-12,426.4361162776029,429.2826184336953,424.2429456500678,428.1860046386719,6687680
2017-09-13,428.13932326314824,431.40578131529213,425.5728205078923,429.737548828125,4995376
2017-09-14,429.340943424067,432.2224205313583,427.3227331731081,429.16595458984375,8154016
2017-09-15,428.37258109048645,432.0590231917172,427.77760777980524,431.39404296875,3767332
2017-09-18,432.46739609315335,435.0105442467473,432.22240034418127,434.0772705078125,4084928
2017-09-19,435.1155490480745,435.83883049021756,431.06747995363725,431.569091796875,4241468
2017-09-20,431.1724125909932,434.3105337468419,430.53078697701847,431.3707275390625,3446128
2017-09-21,431.17242579553954,431.28908500165306,427.13600587151143,429.09588623046875,7712496
2017-09-22,428.09271598307873,429.06096479391516,424.63959142950085,425.59619140625,8243524
2017-09-25,425.2111730713913,425.2111730713913,418.2466234403371,419.91485595703125,10149228
2017-09-26,417.4183508405882,419.179887907859,416.47339980147825,418.1766357421875,11438732
2017-09-27,419.0399133847057,421.2797646865022,412.97363401499393,414.4902038574219,7337220
2017-09-28,413.90689298459836,419.73985370873305,411.4103971871701,418.8765869140625,27646464
2017-09-29,419.9965230030839,425.1062025944049,419.09825269495053,421.3031005859375,6213632
2017-10-03,421.83967943526363,424.8728187232384,419.29650310524994,422.0379943847656,4394424
2017-10-04,421.8164004915449,422.7496742230462,418.4216059007074,419.2732238769531,6625104
2017-10-05,418.8065742560589,421.13975851375284,418.36326355084645,419.6465148925781,3336196
2017-10-06,419.50655796502184,421.0114505207258,418.57328419869253,419.99652099609375,3030660
2017-10-09,419.6931799421301,420.6731059011461,417.7566256882984,418.9232177734375,3062492
2017-10-10,419.7398825600543,423.4613003653469,418.2583161305376,420.6031494140625,3798180
2017-10-11,420.7314534904376,423.5312746144555,417.08001441161366,417.67498779296875,5267440
2017-10-12,418.8298944051615,424.9778291399021,417.1733393021696,424.35955810546875,5381560
2017-10-13,426.20274790236687,433.16732554856765,425.10616271705766,431.82574462890625,6433464
2017-10-16,433.97229438088766,437.0637636822569,429.7725624997823,433.3073425292969,3274544
2017-10-17,431.63910756957927,432.5023743922166,429.0959309152157,431.9307556152344,2613288
2017-10-18,429.5392482676926,437.47207523189763,429.0726113874452,435.95550537109375,3926720
2017-10-19,434.3922501437754,435.1388577028288,429.4575598145947,431.2657775878906,570008
2017-10-23,433.9489601650016,436.23546372456025,428.3843212222505,434.74224853515625,4162892
2017-10-24,434.6722453255687,438.5453256585204,432.3390609706274,435.62884521484375,11328872
2017-10-25,433.9722979745141,434.67225329382785,416.4734149916708,418.8299255371094,21367208
2017-10-26,412.50699115764485,422.306365381978,410.13880335718017,418.88824462890625,28571464
2017-10-27,420.99977454611326,421.72305597213847,415.07348081573133,417.8849792480469,7472088
2017-10-30,419.56487762198964,423.70627986182853,418.19997046736404,423.47296142578125,5422352
2017-10-31,422.65628455058953,422.65628455058953,419.79813413063664,421.9563293457031,4682460
2017-11-01,423.4962579647732,425.80611601640027,422.7729765598451,424.91949462890625,4190612
2017-11-02,425.33950889024413,426.92608564777805,423.9279209597358,425.1295166015625,4737944
2017-11-03,425.96942475459537,429.30588952766453,425.0128249361374,427.1360168457031,3810488
2017-11-06,425.80614697062884,429.3059235210724,425.24617702630695,426.6460876464844,6148244
2017-11-07,428.8392725447213,430.4608242339314,424.8145296440704,425.5028076171875,7446376
2017-11-08,425.85278217559403,427.81266266144144,424.4062193186311,426.02777099609375,3283144
2017-11-09,426.2727543747066,428.13930173923734,424.8961699971147,426.4710693359375,3113308
2017-11-10,425.036194246798,428.09268862090835,422.85467251112965,425.106201171875,7744360
2017-11-13,425.10617286510063,425.37449475168876,418.80657535282967,423.1346435546875,3335872
2017-11-14,423.6829298805177,424.40621129532565,419.97316125980547,420.5214538574219,4712468
2017-11-15,419.5064972055205,420.82475190578134,417.1733131276255,420.0314636230469,6148368
2017-11-16,420.9064475573039,423.70626871622164,418.8532339815961,421.76971435546875,4012972
2017-11-17,426.6693479017008,428.90922733307497,423.0412638601261,425.9344177246094,6358772
2017-11-20,426.73942866392724,429.23592459056357,426.73942866392724,428.8742980957031,2392424
2017-11-21,428.710916165835,431.63907370699684,428.3959419974884,430.7641296386719,2275532
2017-11-22,431.56911542988377,433.97230680090706,430.3675482256275,432.8640441894531,5660796
2017-11-23,433.73892320450125,433.9722416139711,428.83923660563386,429.9708251953125,3232580
2017-11-24,430.0059090924975,433.4590335911146,429.5392721862658,431.9657897949219,5203684
2017-11-27,431.4057509175563,434.438890323683,430.61246260739586,433.400634765625,3870472
2017-11-28,433.0389984338012,436.53877482200545,433.00399497366857,435.22052001953125,5090540
2017-11-29,435.13885465103317,437.58869806863953,432.9923365728696,437.0754089355469,3274584
2017-11-30,436.0021877318599,437.22710962697573,429.3059594310629,432.5024108886719,5796312
2017-12-01,432.7823974280315,433.9723158235546,430.26254678236006,431.2191467285156,3858148
2017-12-04,432.78232509977295,432.78232509977295,426.9960171299867,427.9292907714844,3641932
2017-12-05,426.0394354610831,426.63440882533973,421.606385475453,424.7445068359375,3893360
2017-12-06,424.6278317954509,424.95448326793854,419.7398224649714,420.74310302734375,6395120
2017-12-07,421.52474564041665,423.8462526175189,420.69645382458936,422.2247009277344,4231304
2017-12-08,423.2395888199142,432.3390066611362,423.2395888199142,429.3992004394531,8956400
2017-12-11,431.17249816190434,432.04744235460305,429.30595055081386,430.7991943359375,3198232
2017-12-12,431.42912861972627,431.6157947672188,423.69461651355977,424.6162414550781,2410588
2017-12-13,424.651231929764,430.47251553047926,423.49628857983197,424.95452880859375,2907460
2017-12-14,425.57281681065655,429.30591169496057,422.77299564742856,428.8509521484375,3683092
2017-12-15,433.0389870480166,440.50517647987897,432.92232783814376,437.1103820800781,12450124
2017-12-18,432.80565118742686,443.07166124254644,422.14301122722367,438.39361572265625,12297988
2017-12-19,438.5919524782388,441.82340671604413,437.74033459720147,439.68853759765625,4952112
2017-12-20,443.0483822130634,444.0283082482149,434.82390737383145,435.87384033203125,9343504
2017-12-21,438.6152707328254,439.80518888980504,435.1854731259425,435.9087829589844,6854544
2017-12-22,438.4053483012378,438.63866674099364,434.3806052154494,437.8570556640625,4470904
2017-12-26,438.87198567144685,439.29197025597887,433.2023361865386,435.9205017089844,6785696
2017-12-27,436.32878456147665,436.37546533562056,431.9074117630877,433.2139892578125,3489384
2017-12-28,433.7156015017973,438.8486065627054,433.50560923487353,438.18365478515625,8700520
2017-12-29,437.8920242298332,438.4519656556206,435.8738141905291,436.86541748046875,6345872
2018-01-01,436.93540988731945,438.81363463022535,431.7557521644195,432.68902587890625,6580516
2018-01-02,433.63395220523535,437.47202874492336,433.63395220523535,436.8537292480469,4776316
2018-01-03,437.47201546441374,438.2303002912187,431.91902595561834,432.2573547363281,4531288
2018-01-04,432.3390412640181,435.25552157475755,432.3390412640181,433.9489440917969,2373776
2018-01-05,434.67223997847327,435.85050945572596,432.93402904792623,434.8122253417969,2870868
2018-01-08,435.13885038972813,436.4687539823326,433.44729185604155,434.11224365234375,4570308
2018-01-09,434.43894132804274,436.27048541128966,432.80571222530574,434.8355712890625,5305528
2018-01-10,435.1855279046191,435.81550475967117,433.34233507711565,434.95220947265625,4615888
2018-01-11,434.9521895399674,437.7053583034603,433.0973194833679,436.9004211425781,4059096
2018-01-12,437.00543339835286,438.2070290476211,433.97229371112456,435.2088928222656,4336708
2018-01-15,436.2937357909256,444.33157185369595,433.93722561961096,442.7799987792969,12576444
2018-01-16,444.1098994556681,445.6381463763173,439.8635159455247,443.3399658203125,6445384
2018-01-17,442.60507080271833,443.89999950832237,440.2718864547862,441.0885009765625,2905496
2018-01-18,448.9046396941117,455.90419228809475,447.51640648880607,451.3078308105469,16649540
2018-01-19,451.50619056618507,457.28082202913674,447.7964216270681,455.4842529296875,11455988
2018-01-22,457.3041737807253,463.83709054902135,455.7059480533042,458.0857849121094,8849768
2018-01-23,458.47074328825994,458.86737325127433,453.40774443681545,455.2742919921875,5047796
2018-01-24,455.5659105641331,459.4039873339698,455.1109225382041,456.7558288574219,4790568
2018-01-25,455.8809003119793,461.97050582892786,455.08761192895145,460.792236328125,8723668
2018-01-29,461.50385657084894,468.2584137565709,461.50385657084894,466.5552062988281,8235892
2018-01-30,466.12355782901454,467.0801576690488,462.93875565220617,465.5869140625,6397560
2018-01-31,464.1636930152404,469.7866615144193,463.60372308376014,467.9667663574219,6943348
2018-02-01,468.03676390664475,470.13662974670444,463.2070838670087,464.5719909667969,6521420
2018-02-02,463.3704033446263,464.2803509205568,452.9877331790493,454.5043029785156,7346124
2018-02-05,447.50474567998907,451.5294885699681,444.6699210786227,446.5364685058594,7926784
2018-02-06,433.97231092970753,446.1048701600004,428.4426751345571,442.5584411621094,10749804
2018-02-07,444.93824973220535,444.93824973220535,434.53225336340296,436.9587707519531,8364972
2018-02-08,439.571953700049,442.9783973265265,435.48888088170986,438.8603210449219,5171444
2018-02-09,431.1491266332464,435.06885911521874,430.2625052187955,431.5224304199219,6408952
2018-02-12,433.9722979458767,440.0385773795287,432.8407092093118,437.8570556640625,4381108
2018-02-14,440.9252000338017,442.8150737046766,437.3904199657041,439.3736267089844,3577188
2018-02-15,440.9017756379752,442.08004496798077,437.4720064995192,439.0819091796875,4915224
2018-02-16,439.5486108320543,442.1034363344179,437.62373371948445,438.31201171875,3583520
2018-02-19,439.2452652228981,440.4118573585593,433.75063335268595,438.2186584472656,3654552
2018-02-20,439.7469263227484,440.0035709084739,433.69232424498875,434.7189025878906,4084068
2018-02-21,435.8271846827209,435.9671985368898,432.15241911716254,433.3656921386719,2753072
2018-02-22,431.6391345364799,433.97231904748793,429.6676050171807,432.3857421875,13253596
2018-02-23,433.24904169100796,439.7702810691734,431.732471744341,438.76702880859375,4076748
2018-02-26,440.52848310518544,446.75810172510415,439.4669014311341,445.99981689453125,4788884
2018-02-27,446.7464366592047,448.3796655698272,443.3049900261073,443.89996337890625,4787328
2018-02-28,440.8668065336068,442.24336234739025,438.1719675451816,439.6185302734375,4066364
2018-03-01,438.4753473976598,441.7418054959263,435.8388376829858,437.3204040527344,3909840
2018-03-05,437.27371664657693,438.1719868552214,433.56394812231906,436.29376220703125,3781464
2018-03-06,436.30544207139684,438.6153001080252,429.18923031568687,430.7641296386719,4576828
2018-03-07,429.3058771267635,432.43234953687175,426.62271539472124,427.5793151855469,5628164
2018-03-08,429.25928851566823,433.6223320651179,427.4393932436352,432.3040771484375,5518724
2018-03-09,432.79401333658683,435.1972045747498,430.2391879028755,431.88409423828125,4108108
2018-03-12,434.0189729158156,436.177168596308,432.4324245313426,435.66387939453125,6557116
2018-03-13,435.71052106898117,439.7469415817189,432.8057178055915,434.0306396484375,5124200
2018-03-14,433.0389797449048,435.8154745893041,431.1724324184181,435.0221862792969,3680392
2018-03-15,435.18552706620113,440.38853948145044,435.18552706620113,438.8253173828125,5870924
2018-03-16,438.6385859712291,438.8952305114517,430.83409699099616,432.3389892578125,7896336
2018-03-19,432.33907861744444,433.972307732567,430.0408976302731,430.99749755859375,7838740
2018-03-20,430.4958475861829,433.0156981285685,428.1976666503641,429.18927001953125,3657372
2018-03-21,431.1723999348836,434.71882819552775,430.0758148556876,433.715576171875,5921140
2018-03-22,433.7156550743672,438.6386684764422,432.82903360728517,435.780517578125,6673224
2018-03-23,430.8575209365624,432.3624135449806,428.66432181261297,429.6676025390625,7190152
2018-03-26,429.2826089017404,443.30504162749594,427.7893651705336,441.77679443359375,10501768
2018-03-27,441.8584599017713,443.07170436112744,437.7053804009874,441.5784606933594,6136836
2018-03-28,439.32690042352505,443.2349838951618,437.7170261366285,440.0618591308594,8837508
2018-04-02,441.08848512900124,451.64614392407515,441.08848512900124,450.58453369140625,4596368
